timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
488.0884358882904,6.0,8.0,-1.5999999999999999,488.58940291404724,1.7006282722513069,-2.9199738219895277,-1.2312338568935441,-8.212722513089007,4.800641361256543,-4.721964223385685,1.6764528795811497,-0.1771596858638751,1.3185244328097732,-1.4926439790575938,3.1377094240837713,-3.8498935427574166,2.116034031413613,-1.1256544502617833,-5.974609075043632,488.58940291404724,0.18411146104335785,-0.10703013092279434,0.014510446228086948,0.0013814440462738276,-0.03441201522946358,-1.1226532259536663
491.18224596977234,6.0,10.0,-1.5999999999999999,491.68258476257324,-0.5463934426229523,1.0741393442622926,-0.4011857923497276,0.7678278688524597,-0.7722540983606555,0.9643278688524581,0.32028688524590215,0.47618852459016453,-0.6372076502732226,0.05049180327868858,-0.467704918032785,-1.757136612021861,1.9090983606557435,-0.17737704918032926,-0.9710136612021848,491.68258476257324,-0.18966323137283325,-0.10226518660783768,0.015445878729224205,0.00021609780378639698,-0.005407112184911966,-1.164055757835263
494.2348928451538,6.0,12.0,-1.5999999999999999,494.7394549846649,0.7314516129032269,0.3587903225806434,-0.26625268817204345,0.6032258064516136,-1.286290322580645,0.21318279569892642,0.24645161290322648,0.6833064516129027,-2.3766720430107524,0.407096774193547,-1.3445967741935503,0.1478010752688172,2.2442741935483816,1.1263709677419391,-0.12782258064516105,494.7394549846649,-0.19413010776042938,0.12025032937526703,0.009134736843407154,0.019099924713373184,-0.005426627118140459,-1.1590573371097606
497.2942268848419,6.0,14.0,-1.5999999999999999,497.7950367927551,-0.6285135135135146,-0.09256756756756675,-1.0284234234234246,1.0541216216216212,-2.2677027027027004,-0.915486486486485,-0.23952702702702822,1.1613513513513514,-0.24384234234234564,-0.14020270270270227,-1.9374324324324337,0.6104279279279277,1.8180405405405387,1.0531756756756816,-0.1645810810810817,497.7950367927551,0.027716800570487976,0.30062586069107056,0.0030632324051111937,0.03337079659104347,-0.01989630237221718,-1.0812279095520845
500.48152589797974,6.0,16.0,-1.5999999999999999,500.9838500022888,0.6815106951871683,1.4100534759358292,0.4483422459893042,2.0326737967914412,-1.3764037433155083,-0.44884670231728857,0.18557486631016082,0.17643048128342212,-0.7284322638146156,1.4680882352941185,-0.6685828877005371,1.04235650623886,1.013529411764705,1.9190106951871744,2.156565062388591,500.9838500022888,-0.016277145594358444,0.4714905619621277,0.0015217374311760068,0.04778820276260376,-0.012838690541684628,-0.9377788818456272
503.97489285469055,8.0,0.0,-1.5999999999999999,504.49066281318665,-0.643418367346942,-0.3968367346938785,-0.91065306122449,2.0141326530612225,1.9549489795918387,1.4704829931972752,0.15086734693877538,0.4421428571428573,0.6249353741496598,-0.9900510204081595,-2.005765306122445,-1.8439353741496614,-0.8707653061224497,-3.862142857142855,-2.590149659863946,504.49066281318665,0.11808957904577255,-0.9097675085067749,0.026179976761341095,-0.061183907091617584,-0.027586547657847404,-0.96605248627614
507.16420793533325,8.0,2.0,-1.5999999999999999,507.6695899963379,-0.5955248618784522,-0.4123756906077337,-0.702456721915284,2.1211602209944727,1.9699861878453042,0.8179281767955808,-0.17393646408839855,0.6250552486187843,-0.14528821362799407,0.15236187845303867,-1.967638121546966,-1.484432780847146,0.8416850828729261,-1.5253176795580066,-2.024390423572748,507.6695899963379,0.0506393238902092,-0.24287578463554382,0.013042930513620377,-0.013219465501606464,-0.022588148713111877,-1.065950435169494
510.3250570297241,8.0,4.0,-1.5999999999999999,510.8289999961853,1.6376612903225831,0.024354838709676894,-0.4038387096774203,0.36411290322580686,2.3596774193548384,0.058940860215054215,0.6139516129032276,-0.06862903225806471,0.12268279569892578,0.218145161290322,-1.0170161290322581,-0.15223118279569772,0.24459677419354872,0.8012096774193564,1.2754301075268808,510.8289999961853,0.11147748678922653,-0.2093573808670044,0.007016653195023537,-0.0064017558470368385,-0.027616970241069794,-1.1497348188072123
513.3900258541107,8.0,6.0,-1.5999999999999999,513.8926129341125,1.3219382022471902,-0.41011235955056186,-0.6186760299625467,-0.6507584269662898,3.967528089887641,0.3488295880149815,1.0494101123595516,0.37733146067415596,0.443194756554304,-0.06716292134831367,0.1421629213483164,0.36697003745318474,0.21693820224719074,1.7160955056179752,1.6210524344569275,513.8926129341125,0.10547159612178802,-0.13952697813510895,0.0026712396647781134,-8.103025174932554e-05,-0.024799242615699768,-1.154628659232279
516.5645728111267,8.0,8.0,-1.5999999999999999,517.0692579746246,-0.7197580645161307,-3.0806451612903234,-2.1839139784946227,-6.9316129032258065,2.1841129032258078,-5.459338709677421,0.5763709677419394,-1.2876612903225808,0.186241935483873,-1.474274193548382,4.697338709677414,-6.755881720430106,2.0983064516128986,-3.3215322580645146,-7.932844086021512,517.0692579746246,0.08632141351699829,0.01607736572623253,0.004436740186065435,0.012933807447552681,-0.0237176064401865,-1.097690886066806
519.7304220199585,8.0,10.0,-1.5999999999999999,520.2320277690887,0.07246636771300256,2.2736659192825095,-0.7778490284005991,1.0253699551569533,-1.5875000000000004,-0.032331838565021156,-0.01678251121076288,1.8340695067264574,-1.475740657698059,0.5469730941704054,-0.9847533632287011,0.0829499252615812,3.2564798206278076,0.8142937219730942,-0.3000889387144978,520.2320277690887,-0.13088347017765045,-0.12428655475378036,0.01363595575094223,-0.001743436325341463,-0.005589927546679974,-1.0789448332893474
522.801186800003,8.0,12.0,-1.5999999999999999,523.3037078380585,-0.5896052631578946,0.614868421052629,-0.5849824561403524,1.0669736842105273,-0.23697368421052684,0.9813508771929843,0.051842105263159716,1.1947368421052622,-1.5441578947368475,-0.13065789473684453,0.011447368421053244,0.2617894736842135,1.0026315789473688,0.26078947368420996,-0.800043859649121,523.3037078380585,0.06090667471289635,0.14623595774173737,0.00741574726998806,0.022172478958964348,-0.019820503890514374,-1.101956237617292
526.0030920505524,8.0,14.0,-1.5999999999999999,526.5037927627563,0.39497252747252876,0.7183241758241764,-1.1537106227106244,0.5604395604395603,-1.5991208791208793,0.26481501831501686,-0.6385164835164846,0.07884615384615327,-0.7170915750915752,0.4094505494505475,-0.23892857142857263,2.7175457875457916,0.7406868131868131,1.4160989010988938,1.0214432234432227,526.5037927627563,0.09471822530031204,0.27247893810272217,-0.0032535793725401163,0.033223118633031845,-0.022173188626766205,-1.0691402089464797
529.1838648319244,8.0,16.0,-1.5999999999999999,529.6890158653259,1.7749999999999986,1.3218316831683157,1.0953036303630375,0.04633663366336502,-2.5271534653465317,-0.4741914191419155,0.4918811881188103,0.9159158415841581,-0.4113778877887769,-0.4850495049504952,-0.5555693069306941,2.8032376237623797,2.4919554455445545,2.4336633663366336,0.9866452145214513,529.6890158653259,0.26894912123680115,0.7799439430236816,0.003460438922047615,0.06807900965213776,-0.034853897988796234,-0.9377226091847561
532.6619958877563,10.0,0.0,-1.5999999999999999,533.1670370101929,1.4622058823529407,-0.05911764705882417,0.27059803921568504,0.6845588235294121,0.3429411764705879,0.4125882352941167,-0.21911764705882475,0.2817647058823531,-1.3498235294117658,0.6380882352941178,-0.461764705882355,2.1240000000000014,0.898970588235297,0.8894117647058803,0.1649901960784321,533.1670370101929,0.3382723927497864,-0.7504878640174866,0.03222917765378952,-0.05068610608577728,-0.04145783185958862,-0.9823774017539679
535.8394417762756,10.0,2.0,-1.5999999999999999,536.3429267406464,1.2527551020408172,-0.30724489795918525,-1.023982993197279,2.1016836734693856,4.536581632653063,-0.8852414965986393,1.6221938775510247,-0.6469387755102041,-0.5832551020408144,0.013112244897958878,-1.7677551020408135,-0.717476190476189,0.6655612244897975,-0.7574999999999994,-1.7615748299319745,536.3429267406464,-0.16885685920715332,-0.28378042578697205,0.020479092374444008,-0.01449466310441494,-0.0039031379856169224,-1.053946070525111
539.0238318443298,10.0,4.0,-1.5999999999999999,539.5268280506134,0.8924999999999988,-1.8152499999999996,-1.856349999999997,-0.45724999999999816,3.7884999999999973,1.9680999999999986,2.030999999999997,-1.3372500000000007,-0.17536666666666922,-0.34924999999999984,-0.8342500000000003,-1.598966666666665,0.032499999999999446,0.6057499999999993,-1.1453666666666633,539.5268280506134,-0.09774113446474075,-0.03211837261915207,0.01384130772203207,0.0021303382236510515,-0.01174066960811615,-1.1205008375644683
542.1051368713379,10.0,6.0,-1.5999999999999999,542.6085298061371,0.07206703910614497,-0.2434217877094968,0.13165456238361187,0.17025139664804512,3.1350418994413403,0.6649832402234619,0.7890642458100532,-0.519958100558659,0.08744878957169228,-0.7228631284916229,-0.07111731843575388,-0.6272523277467408,-0.48959497206703984,1.458575418994415,-0.2212299813780258,542.6085298061371,-0.03767189010977745,0.01996743679046631,0.014822067692875862,0.009580261074006557,-0.016281992197036743,-1.1403616473661455
545.2651498317719,10.0,8.0,-1.5999999999999999,545.7996957302094,0.2167982456140333,-0.568070175438598,-0.22460233918128478,-0.143026315789474,1.6873245614035102,2.3302602339181284,-1.108421052631579,-3.5327631578947374,0.7206812865497089,1.4160526315789508,-1.5844298245614046,-1.1418947368421042,-4.729166666666666,-1.1901315789473694,0.7926988304093543,545.7996957302094,0.313222199678421,0.1719411462545395,0.005582320969551802,0.02075774408876896,-0.04010181128978729,-1.1035724125410382
548.3085577487946,10.0,10.0,-1.5999999999999999,548.8106350898743,-0.7619339622641508,-0.2548584905660381,1.1878364779874222,1.55698113207547,1.7190094339622648,2.375305031446536,-1.0074528301886811,-3.4138679245283035,1.7091603773584927,0.5348584905660375,-0.2986320754717001,-0.7893584905660397,-5.221132075471692,-0.26028301886792776,1.7832421383647794,548.8106350898743,0.16199372708797455,-0.044527389109134674,0.012154330499470234,0.004778237082064152,-0.02875431440770626,-1.1023265500113648
551.5038180351257,10.0,12.0,-1.5999999999999999,552.0086059570312,0.38243243243243313,-0.5335810810810835,-0.2831486486486479,0.5168918918918909,2.996418918918919,4.037576576576577,0.6096621621621608,-1.9373648648648647,0.3216576576576595,0.3503378378378359,-0.8210135135135113,-2.976878378378383,-2.9962837837837832,-2.288783783783782,-0.6275585585585579,552.0086059570312,0.033510301262140274,0.024108996614813805,0.005601860117167234,0.011903406120836735,-0.021273251622915268,-1.075270735250937
554.6780178546906,10.0,14.0,-1.5999999999999999,555.1790578365326,-0.4762903225806471,-0.3686290322580657,-0.6773279569892464,0.41451612903225804,3.8488709677419366,2.60487096774194,-0.14314516129032528,-0.3263709677419349,1.8420000000000034,-0.3938709677419347,-0.5081451612903205,-1.7173924731182835,-2.172338709677416,-2.9137903225806396,-1.8765591397849446,555.1790578365326,-0.12123128026723862,0.04237733036279678,0.010976837016642094,0.014783814549446106,-0.006883746478706598,-0.9912395496522227
557.8838968276978,10.0,16.0,-1.5999999999999999,558.3840777873993,-0.8804670329670322,-0.6956043956043969,0.8673772893772885,0.9994230769230745,3.9879945054945103,0.7060677655677677,0.6388736263736263,-0.047747252747253166,0.2476831501831487,-0.053543956043956106,-0.9734340659340656,-2.531703296703296,-1.669258241758243,-2.816895604395603,-0.2310201465201484,558.3840777873993,-0.1375446766614914,0.4905853569507599,-0.002159722149372101,0.04504551738500595,-0.0028809341602027416,-0.9190576197681847
561.3590037822723,12.0,0.0,-1.5999999999999999,561.8627667427063,-0.8344841269841261,-0.5631349206349212,0.08723280423280315,-0.14749999999999946,-0.818769841269842,0.41878042328042353,0.04257936507936559,0.26190476190476186,0.2803439153439168,-0.13730158730158495,-0.2720634920634925,0.0192328042328036,-0.11992063492063507,0.35555555555555785,0.010941798941798014,561.8627667427063,-0.47878387570381165,-0.9629210829734802,0.02842770703136921,-0.06865301728248596,0.02428402751684189,-0.8792264089382514
564.4766027927399,12.0,2.0,-1.5999999999999999,564.9782609939575,1.0593539325842676,-0.15505617977527986,-1.8736610486891387,0.6269101123595495,6.419775280898881,-0.4565636704119847,1.1134831460674173,-1.0371910112359555,-0.24760674157303503,0.851039325842696,-1.3375280898876385,-1.936046816479404,0.6307303370786521,-0.30331460674157107,-0.7514681647940067,564.9782609939575,0.38272908329963684,-0.23475967347621918,0.021317020058631897,-0.009879889898002148,-0.04539903625845909,-1.0569678772701305
567.4903378486633,12.0,4.0,-1.5999999999999999,567.9906318187714,1.2148809523809536,0.7164285714285689,0.4867962962962953,-0.48690476190476184,-1.6073412698412715,-0.33155555555555427,-0.9101984126984144,0.8310317460317455,1.293134920634923,-0.10043650793650757,-0.46261904761904915,3.416298941798943,0.01174603174603231,1.1796031746031723,2.2483994708994772,567.9906318187714,0.08673005551099777,0.04068341106176376,0.013562217354774475,0.011460891924798489,-0.02332179620862007,-1.0901801195094194
570.6614847183228,12.0,6.0,-1.5999999999999999,571.1642529964447,1.2023437500000018,0.022187499999998844,1.8125312500000035,0.2478124999999994,1.7068750000000004,0.29091666666666666,-0.4485937500000035,1.0151562500000015,0.9919374999999984,-0.46250000000000097,-0.11218749999999884,1.9042708333333322,0.29328125000000044,0.38734374999999915,2.5368229166666647,571.1642529964447,0.08419572561979294,0.04681890085339546,0.016207896173000336,0.012552382424473763,-0.0217753853648901,-1.0950047547618549
573.8444309234619,12.0,8.0,-1.5999999999999999,574.3460559844971,-0.4842741935483847,-3.3381451612903215,-4.06598387096774,-6.73612903225806,-2.2720161290322602,-5.155887096774198,0.16629032258064347,0.8078225806451634,0.44287634408602217,-0.9939516129032245,3.7641129032258096,-8.76184946236559,2.1045161290322576,-2.665161290322579,-10.103500000000004,574.3460559844971,0.24881868064403534,0.026601728051900864,-0.001716364873573184,0.010686061345040798,-0.03510509803891182,-1.0478215967455218
577.0133147239685,12.0,10.0,-1.5999999999999999,577.5150017738342,-0.898951612903223,1.640645161290324,1.6944784946236562,1.4379838709677417,-1.843870967741936,-0.3123763440860228,-1.083548387096774,3.6632258064516092,-1.5295645161290339,-0.9498387096774141,0.627500000000001,2.036758064516127,2.812741935483871,1.7059677419354835,-0.1371397849462363,577.5150017738342,0.1172422245144844,0.15978142619132996,0.02142646349966526,0.017574777826666832,-0.02418239414691925,-1.0245833326411504
580.2102389335632,12.0,12.0,-1.5999999999999999,580.7112100124359,-0.3498404255319158,0.9399468085106388,0.2892234042553205,0.30457446808510763,-1.8231914893617018,0.224609929078013,-0.994308510638297,0.8057978723404263,-2.9875283687943246,-0.5844680851063823,0.3435638297872331,2.010592198581559,2.2798404255319156,0.8259042553191469,0.33226595744680887,580.7112100124359,0.058479342609643936,0.18397468328475952,0.013887482695281506,0.011477136053144932,-0.02096090279519558,-1.009916052222252
583.3822798728943,12.0,14.0,-1.5999999999999999,583.8874969482422,-0.5958021390374304,0.5327005347593601,0.7879518716577527,-0.6140374331550806,-1.1222326203208557,-1.554233511586452,-0.4027807486631016,1.2296925133689836,-0.9768475935828911,0.11758021390374418,0.46930481283422537,2.5841746880570406,1.1918716577540103,0.832205882352941,0.6388012477718338,583.8874969482422,0.283573716878891,0.4591400623321533,0.00856721680611372,0.03522191196680069,-0.03944719210267067,-0.9777226757238255
586.4547169208527,12.0,16.0,-1.5999999999999999,586.9587080478668,-0.4369354838709672,0.4287903225806449,0.06254301075268805,-0.49298387096774116,-1.1247580645161288,0.5771129032258083,0.8085483870967738,-0.65524193548387,-0.1543279569892475,-0.5402419354838723,-0.19854838709677106,1.9082741935483851,0.5358064516129036,0.7802419354838683,0.5008279569892473,586.9587080478668,-0.12860752642154694,0.7622789144515991,-0.000529253389686346,0.059130601584911346,-0.003873155452311039,-0.853803288872524
589.9321417808533,14.0,4.0,-1.5999999999999999,590.4371798038483,0.8333988764044936,0.7413483146067397,0.9689756554307111,-1.596123595505617,-2.885842696629215,-1.2159850187265924,-1.034044943820224,0.1236516853932589,0.897971910112362,-0.4129213483146053,-0.4960674157303365,2.12792509363296,0.46469101123595596,0.5515168539325829,0.6861779026217234,590.4371798038483,-0.4444711208343506,-0.15036630630493164,0.0027738024946302176,-0.0008256894652731717,0.018837112933397293,-1.0412354951494196
