timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
481.0553328990936,6.0,6.0,-1.5999999999999999,481.57710909843445,2.359285714285717,-0.5137499999999979,-1.5739404761904783,1.8903571428571468,2.8958928571428597,1.560857142857143,0.7146428571428559,0.08714285714285538,0.6529642857142857,0.8592857142857119,-0.9666071428571444,-1.5408095238095214,-1.5605357142857152,-1.2928571428571434,-0.6072500000000001,481.57710909843445,-0.15819433331489563,0.2836645245552063,0.012595318257808685,0.0288076251745224,-0.0036969322245568037,-1.0160624687160764
484.0691568851471,6.0,8.0,-1.5999999999999999,484.5732088088989,3.1695849420849407,-4.073513513513522,-3.596416344916344,1.7880501930501955,4.952055984555984,2.0926055341055347,-0.3428474903474919,0.2992760617760609,0.0258198198198187,1.04684362934363,-1.6048166023166068,-3.275389961389962,-0.18749034749034735,-3.001476833976832,-0.9441351351351333,484.5732088088989,0.43202880024909973,0.05144118517637253,0.00672310683876276,0.015909595414996147,-0.05332927778363228,-1.0321320419606095
487.19502091407776,6.0,10.0,-1.5999999999999999,487.8829939365387,1.4703494623655924,-5.172688172043011,-4.290116487455196,2.6834139784946243,4.568548387096773,1.4401666666666677,0.9383602150537641,0.15013440860215285,-0.947164874551972,-0.26045698924731137,-1.6046774193548365,-0.9065949820788562,-0.8381720430107529,-2.6586290322580606,0.3447508960573476,487.8829939365387,0.33090686798095703,0.5433380603790283,-0.0023599709384143353,0.05173846706748009,-0.038854919373989105,-0.8566103237931446
490.3155539035797,6.0,12.0,-1.5999999999999999,490.8172597885132,-0.15611990950226098,-6.307805429864256,-4.2277730015083,3.8821493212669695,5.553484162895927,-1.093971342383107,0.5343552036199103,-0.4591176470588242,-0.6340316742081452,0.22538461538461427,-0.756843891402714,-1.7602669683257917,-0.4124773755656104,-1.5548529411764684,-2.186042232277526,490.8172597885132,0.2552372217178345,0.18567228317260742,5.528796009457437e-06,0.02145732380449772,-0.03593232110142708,-0.8752489343487839
493.4361128807068,6.0,14.0,-1.5999999999999999,493.94094491004944,0.6587499999999995,-4.558749999999999,-3.4918750000000016,5.188749999999995,3.2918750000000014,-2.0037916666666673,1.600625000000003,-0.9212500000000018,-1.3561249999999994,-0.07624999999999987,-2.438749999999997,-1.1181666666666648,-0.564374999999999,0.07750000000000053,-0.9225416666666688,493.94094491004944,0.30510270595550537,0.31697574257850647,-0.0016425726935267448,0.03162192925810814,-0.03970087319612503,-0.9176985003054142
496.5610797405243,6.0,16.0,-1.5999999999999999,497.0632779598236,1.3500000000000008,-1.2913793103448272,-2.620867816091955,2.40116379310345,3.1006896551724155,-1.61583908045977,1.561206896551722,-1.0000862068965508,-1.570735632183906,-0.7276293103448277,-1.9777155172413772,-1.3447097701149406,0.9185775862068974,1.1938793103448269,-0.6512298850574739,497.0632779598236,-0.29108667373657227,0.3610571324825287,0.005940781906247139,0.031712036579847336,0.0046689389273524284,-1.0100313198977504
499.98605704307556,8.0,0.0,-1.5999999999999999,500.4864459037781,-2.107172131147541,-0.3224999999999948,2.0038879781420778,0.9643442622950802,0.49922131147540943,2.850265027322404,-1.225,0.675040983606555,1.506778688524594,0.8493852459016386,-1.6047950819672128,-1.5363688524590158,-2.8389754098360673,0.35155737704917844,0.8865054644808733,500.4864459037781,0.07697679847478867,-0.5162299871444702,0.018790636211633682,-0.027692673727869987,-0.027473900467157364,-1.1224307232215756
503.00576996803284,8.0,2.0,-1.5999999999999999,503.5087249279022,-1.6379411764705902,4.074096638655449,0.0794187675070028,1.4938445378151255,1.4568277310924376,2.149186274509805,-0.6685084033613432,0.47686974789915826,1.4947044817927166,0.38838235294117246,-0.27418067226890547,-1.0903333333333343,-1.0115966386554613,-1.113277310924375,0.24785714285714303,503.5087249279022,0.021805470809340477,-0.15957684814929962,0.02186708338558674,0.00013738637790083885,-0.02591603808104992,-1.0558668655507706
506.1344590187073,8.0,4.0,-1.5999999999999999,506.63491106033325,-1.10003112033195,5.070518672199161,-0.29876901798063754,1.3738589211618257,2.8957780082987528,2.9148015214384477,-0.20899377593360988,0.4962655601659749,1.7362918395574003,1.918091286307053,0.21418049792531413,-2.9310193637621054,-1.1286307053941906,-1.772105809128626,-0.1653990318118935,506.63491106033325,0.37921765446662903,-0.015688670799136162,0.02096566930413246,0.006671760696917772,-0.05001824349164963,-1.1005932730757844
509.15131092071533,8.0,6.0,-1.5999999999999999,509.6551399230957,-0.14981517509727457,3.4898249027237296,1.0345544747081727,2.089883268482491,3.927470817120622,2.772293774319065,0.27617704280155786,0.5552042801556429,1.4977464332036314,0.6818190661478595,-0.6478793774319057,-2.6955661478599215,-1.1322957198443568,-1.8225680933852157,-1.818577821011674,509.6551399230957,0.3879300355911255,0.618844747543335,-0.00751803582534194,0.05625344440340996,-0.0508987158536911,-1.0884888863285227
512.273316860199,8.0,8.0,-1.5999999999999999,512.7950618267059,-0.7970081967213096,-0.9568032786885194,1.6370874316939867,0.87467213114754,5.62713114754098,2.20818306010929,0.41377049180327935,0.008688524590166209,1.6384617486338775,0.8311885245901631,-1.8112295081967211,-3.5988852459016374,-1.3286475409836072,-1.3599590163934432,-1.8179016393442586,512.7950618267059,-0.17907114326953888,0.5711172223091125,-0.005547757726162672,0.05518759414553642,-0.0014986683381721377,-0.9998494965619729
515.392627954483,8.0,10.0,-1.5999999999999999,515.8946220874786,-2.345853658536589,-5.129390243902443,-2.185865853658537,0.016219512195121036,5.963902439024392,-0.16079674796747992,1.6681707317073184,-0.7501219512195119,-0.03214634146341424,0.7243292682926809,-1.5233536585365814,-1.8451747967479668,-0.3068902439024387,-1.5829268292682985,-1.9298414634146395,515.8946220874786,0.5252805352210999,0.5292258262634277,-0.009682648815214634,0.04695547744631767,-0.05753007531166077,-0.881421641363361
518.5179409980774,8.0,12.0,-1.5999999999999999,519.0219328403473,-1.5277272727272697,-3.140568181818188,-2.19846212121212,1.0601136363636374,6.67125,-1.1925378787878789,1.315795454545456,-1.5362499999999977,-2.0006439393939375,0.6394318181818203,-1.2961363636363654,-1.451719696969695,0.036477272727273004,-0.7029545454545414,-1.380409090909093,519.0219328403473,0.8736271858215332,0.5671359300613403,-0.015035700052976608,0.051353342831134796,-0.08580127358436584,-0.976849431792895
521.6367130279541,8.0,14.0,-1.5999999999999999,522.1376068592072,-1.0783613445378153,-1.779957983193274,0.4825784313725487,0.6071848739495764,4.124642857142857,1.6442675070028003,0.8594327731092442,-0.578781512605041,-0.4536624649859939,0.007478991596638259,-1.5682142857142805,-0.5259873949579803,-0.229873949579832,0.6243487394957953,-1.3957955182072832,522.1376068592072,0.3259534537792206,0.378447949886322,0.0035992420744150877,0.03650125116109848,-0.040951211005449295,-0.9771487339704978
524.6575617790222,8.0,16.0,-1.5999999999999999,525.1578450202942,0.11120967741935518,0.7854838709677392,-1.4776021505376336,1.1235483870967768,7.7911290322580635,3.6917580645161308,2.2175806451612927,-2.672701612903231,-1.2850026881720442,0.007258064516130879,-1.8792741935483852,-2.0312231182795726,0.5112903225806452,1.0655645161290352,-1.0749892473118254,525.1578450202942,0.29536527395248413,0.48343798518180847,0.007522072177380323,0.042177293449640274,-0.043397895991802216,-1.1436934581687372
528.0852608680725,10.0,0.0,-1.5999999999999999,528.5900318622589,-0.6333546325878598,3.166142172523976,1.0612790202342905,1.2602715654952077,2.23091054313099,2.8097034078807215,-0.17506389776358042,-0.5021485623003161,1.6710740149094752,1.6271725239616663,-2.6233865814696506,-0.9155111821086277,-2.289800319488821,-0.2684185303514356,0.47031735889243964,528.5877768993378,-0.05695529282093048,-0.7984716296195984,0.029681457206606865,-0.04942210018634796,-0.01643465645611286,-1.0762994963521013
531.1986927986145,10.0,2.0,-1.5999999999999999,531.6999959945679,-2.429144486692015,1.9694391634980957,0.9589214195183753,0.7376996197718612,1.5794676806083643,2.6126077313054483,0.18753802281368925,-0.5470532319391619,1.36733269961977,0.7867490494296605,-1.2778326996197718,-2.7143396704689464,-2.4171387832699653,-0.4042395437262351,-0.9218371356146994,531.6999959945679,-0.16662228107452393,-0.06280608475208282,0.003864602418616414,0.00601931381970644,-0.010580106638371944,-1.0994441491116136
534.3181750774384,10.0,4.0,-1.5999999999999999,534.8221898078918,-2.373750000000004,5.641874999999997,-0.9873333333333337,0.8456249999999977,2.5818750000000015,2.1331666666666655,-0.25937499999999913,-0.12624999999999958,0.2316666666666673,0.45062500000000166,-0.48812499999999764,-2.3799999999999977,-1.4599999999999993,-0.17000000000000043,-0.2345416666666678,534.8221898078918,-0.058428291231393814,0.3066224753856659,-0.004757863003760576,0.033695586025714874,-0.014575310982763767,-1.0194655661781629
537.3403568267822,10.0,6.0,-1.5999999999999999,537.8446197509766,-4.163017928286851,5.311673306772901,1.064337981407705,1.309800796812752,3.1525298804780837,3.1027543160690603,-1.241892430278885,1.0584960159362515,1.6403306772908357,0.2672211155378471,-0.8391733067729068,-2.6467065073041134,-0.6840637450199216,-0.2186155378486048,-1.0256394422310755,537.8446197509766,-0.3219670057296753,0.6029970049858093,-0.010913520120084286,0.05612102150917053,0.005849482491612434,-0.9638245376457731
540.4639089107513,10.0,8.0,-1.5999999999999999,540.9667599201202,-6.297126436781611,0.43120689655172284,3.5681302681992313,0.18293103448275905,3.8435344827586215,1.866923371647511,0.07390804597701187,0.14982758620689793,-0.09595785440613022,0.47557471264367895,-0.22738505747126492,-2.074082375478932,0.09448275862068929,-0.6022126436781633,-1.2383199233716489,540.9667599201202,-0.0610995851457119,0.3690054416656494,-0.00789546500891447,0.035938773304224014,-0.010149411857128143,-0.8352632753236997
543.4848127365112,10.0,10.0,-1.5999999999999999,543.9848599433899,-6.0692696629213465,-3.4629494382022457,1.6138408239700375,-2.1588202247191015,4.465168539325845,0.7578089887640447,0.7573595505617972,-0.10221910112359574,0.17157116104868872,0.700393258426964,-1.2731741573033692,-1.5415543071161057,-0.6298314606741569,-0.9231741573033676,0.3456704119850177,543.9848599433899,-0.3276396691799164,0.3413470983505249,-0.01001147273927927,0.03421492129564285,0.007826096378266811,-0.916500875789128
546.6008129119873,10.0,12.0,-1.5999999999999999,547.117075920105,-3.4591505791505766,-3.337857142857143,1.2016158301158286,-1.7817277992277947,3.556911196911203,-0.14017953667953587,1.379720077220078,-1.1476833976833993,-0.25038416988417234,0.19095559845559698,-1.1216023166023146,-1.672519305019309,0.0003281853281859573,0.7173262548262542,-0.030656370656370415,547.117075920105,-0.1567852646112442,0.628522515296936,-0.006300359033048153,0.054704178124666214,-0.002539080334827304,-0.9234792189708547
549.6275401115417,10.0,14.0,-1.5999999999999999,550.1307468414307,-2.576132075471695,-1.0725471698113216,-1.203499999999998,-2.000518867924532,3.2417452830188633,-2.1115660377358476,1.853349056603774,-1.5083018867924534,-2.298811320754724,1.0546226415094306,-1.2865094339622658,-2.4707547169811317,-0.1484433962264153,0.5233490566037753,-0.6794150943396219,550.1307468414307,0.18561477959156036,0.5996724367141724,-0.0028080870397388935,0.05279481038451195,-0.025727204978466034,-0.857988536807726
552.7583999633789,10.0,16.0,-1.5999999999999999,553.2589929103851,-1.386022727272728,1.4071590909090947,-1.7236666666666713,-0.7725000000000002,4.142954545454535,-2.837098484848485,1.2915909090909117,-1.913750000000003,-3.4003030303030397,0.5105681818181829,-1.8265909090909067,-2.4883636363636423,-0.10443181818181879,1.0035227272727272,-0.6743712121212133,553.2589929103851,-0.2083725780248642,0.4072701632976532,0.016365209594368935,0.03610261157155037,0.0038815548177808523,-0.9837458684588923
556.1886060237885,12.0,0.0,-1.5999999999999999,556.6927189826965,-1.250667330677292,2.8292131474103606,0.17900863213811288,1.4509860557768888,2.2508366533864566,2.342841965471449,0.0821613545816716,-1.6593625498007962,2.2177297476759597,3.274980079681274,-0.8630378486055761,-1.016447543160686,-2.1354780876493993,-0.943974103585663,-0.846569057104914,556.6927189826965,0.5612973570823669,-0.5886394381523132,0.030696850270032883,-0.03415271267294884,-0.06185565143823624,-1.1051154811068835
559.3090219497681,12.0,2.0,-1.5999999999999999,559.8100309371948,-0.6111639676113368,4.722510121457484,-0.21497975708502096,0.08699392712550688,1.2583097165991919,2.17667004048583,-0.25537449392712586,-1.3074595141700402,1.0062058029689598,0.7166093117408909,0.4321761133603225,-0.5400337381916367,-1.954959514170042,-0.37127530364372485,1.337835357624833,559.8100309371948,0.6497513055801392,0.04614282771945,0.016007499769330025,0.016153739765286446,-0.0756937712430954,-1.1429780615486114
562.4317650794983,12.0,4.0,-1.5999999999999999,562.9339590072632,-2.522455357142861,3.200133928571428,0.002806547619046957,-0.1438839285714262,2.0909374999999986,2.3383601190476186,-1.269553571428574,-0.5284821428571442,1.4911755952380958,-0.14263392857142634,0.19366071428571358,-1.7143660714285722,-1.7829017857142833,-0.3991964285714296,-0.01683928571428547,562.9339590072632,0.8221886157989502,0.4493944048881531,-0.0003328406601212919,0.04514632746577263,-0.08556351065635681,-1.1703277874205793
565.4450550079346,12.0,6.0,-1.5999999999999999,565.9455499649048,-2.7643750000000016,4.439999999999994,-1.2585833333333334,0.13312499999999916,1.911250000000003,3.199250000000001,-1.4612500000000026,1.006250000000002,1.2407083333333329,0.09687499999999986,0.06687500000000283,-3.150499999999999,-1.4599999999999993,-0.13499999999999954,-1.1041249999999991,565.9455499649048,0.6404795050621033,0.6703254580497742,0.0019234941573813558,0.062138255685567856,-0.06663703173398972,-1.0597384090224902
568.5759928226471,12.0,8.0,-1.5999999999999999,569.1379368305206,-5.379913127413134,2.2039961389961356,0.34043500643500835,1.2174034749034732,1.2693436293436282,1.3734633204633195,0.21073359073359108,0.7522586872586886,-0.6184330759330751,-0.16899613899613877,-0.7288706563706567,-2.7549324324324327,-0.6478861003861,0.5354343629343621,-1.3020855855855862,569.1379368305206,0.35088708996772766,0.4452791213989258,-0.006027616560459137,0.045563921332359314,-0.042207784950733185,-0.8884035491575145
571.6916377544403,12.0,10.0,-1.5999999999999999,572.2828118801117,-4.316484063745016,-1.2256075697211164,0.6048014608233753,0.033824701195218985,2.2311653386454164,2.021955511288181,1.0373904382470112,0.30381474103585676,-4.035681274900396,0.3773605577689243,-1.1748207171314773,-2.112812084993359,0.39962151394422196,-0.22326693227091454,0.29779614873838034,572.2828118801117,0.6414415240287781,0.3113211691379547,-0.002714724512770772,0.03317219391465187,-0.06541595607995987,-0.853666558683631
574.8187637329102,12.0,12.0,-1.5999999999999999,575.3206579685211,-3.113469581749054,-0.2565969581749037,0.6768339670468937,-0.7113688212927753,1.8114923954372648,-0.5191115335868189,2.237452471482897,-0.0806749049429664,-2.795600760456276,-0.36482889733840007,-1.2820152091254748,-0.4985082382762993,0.2853231939163501,0.957309885931554,-0.5017084917617236,575.3206579685211,0.5944198966026306,0.3625601530075073,-0.0013812687247991562,0.03714574873447418,-0.06119581684470177,-0.7762724573621278
577.9433188438416,12.0,14.0,-1.5999999999999999,578.4482147693634,-1.5185057471264387,-0.8222126436781586,-0.7047816091954014,-1.0128448275862083,2.0665804597701123,-2.0360747126436767,1.9247701149425265,-1.7428448275862098,-2.639743295019159,0.5333333333333343,-0.7937643678160919,-2.313934865900382,0.2744252873563222,-0.10505747126436785,-1.7594042145593884,578.4482147693634,0.7743487358093262,0.24451114237308502,-0.0020827380940318108,0.027861645445227623,-0.07416579872369766,-0.8479341656768916
581.06875872612,12.0,16.0,-1.5999999999999999,581.5706708431244,-0.5456249999999998,1.3701953125,-0.38573958333333547,-0.007382812499999759,1.4996093749999992,-2.0942838541666657,0.8935156250000009,-0.5559765624999993,-0.7590885416666683,-0.05542968750000056,-0.4112109374999991,-0.5161067708333319,-0.5168359375,0.6374609374999987,-0.28167708333333297,581.5706708431244,0.5782137513160706,0.5920882225036621,0.001297936076298356,0.05112350732088089,-0.05933278053998947,-0.904973431956023
584.4891548156738,14.0,4.0,-1.5999999999999999,584.9913909435272,-0.4691666666666678,3.328055555555556,-0.3525555555555551,1.5655555555555563,2.776388888888888,1.4227962962962983,0.05638888888888805,-2.1294444444444443,1.6954259259259268,-0.43361111111111,0.5491666666666657,-0.5958148148148145,-1.8830555555555553,-0.8216666666666647,-0.917462962962961,584.9913909435272,-0.38966500759124756,0.8125438094139099,-0.016431715339422226,0.07629863172769547,0.008514720015227795,-1.2966895341873168
