timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
590.4245100021362,0.0,0.0,-1.5999999999999999,590.946347951889,0.6348181818181832,0.5707727272727265,0.3089181818181806,0.0784999999999999,-0.808272727272728,0.19462424242424087,0.4026818181818196,-0.3007727272727274,-0.40311212121212303,0.0024545454545454475,0.29000000000000126,0.6741272727272724,1.4009090909090933,-0.35977272727272597,0.5794909090909053,590.946347951889,-0.02539331652224064,-0.013191781006753445,-0.038454681634902954,-0.001412091194652021,-0.009088440798223019,0.0
594.0582158565521,0.0,0.0,-1.5999999999999999,594.5564060211182,0.2007031249999995,-0.8542187499999987,-0.4250755208333325,-0.3218750000000003,0.6210937500000002,1.230062499999997,0.6226953125000007,0.20874999999999963,0.09253385416666676,0.05273437499999925,-0.262109374999999,0.1939583333333319,-0.4651953125000032,-0.46707031250000103,-0.3223411458333357,594.5597860813141,-0.02726619876921177,-0.010065493173897266,-0.038378797471523285,-0.0017651879461482167,-0.008967113681137562,0.0
597.9945437908173,0.0,0.0,-1.5999999999999999,598.4957230091095,-0.5537903225806415,-0.7095967741935468,0.8929946236559158,-0.4820967741935492,-0.6610483870967748,0.09334408602150561,-0.5032258064516134,-1.168145161290321,1.0075322580645176,0.39451612903225924,0.20983870967742133,0.3918709677419397,-0.3343548387096739,-0.6014516129032238,0.3822526881720444,598.4957230091095,-0.015543796122074127,-0.011691387742757797,-0.04248090833425522,-0.0016434722347185016,-0.00836559385061264,0.0
601.514405965805,0.0,0.0,-1.5999999999999999,602.0168418884277,1.071609195402299,0.34557471264367945,-0.6451666666666682,0.3316666666666667,-0.10956896551724192,-0.051159003831417374,0.20712643678161063,-0.5471264367816092,-0.8945440613026818,0.1755459770114935,-0.2325000000000011,0.3335363984674323,0.9788218390804582,-0.6685057471264344,-0.8071896551724145,602.0168418884277,-0.027106964960694313,0.00028880906756967306,-0.0400821678340435,-0.0031549350824207067,-0.010308122262358665,0.0
605.1408009529114,0.0,0.0,-1.5999999999999999,605.6423349380493,0.4417741935483888,-0.4756048387096754,-0.6064435483870971,-0.4972177419354842,-0.06552419354838715,-0.03372311827956925,0.032379032258065474,-0.18250000000000025,0.6792284946236549,0.7056451612903231,0.35649193548386926,0.03249731182795789,0.10379032258064454,-0.2712096774193532,-0.5732123655913985,605.6423349380493,-0.029746776446700096,-0.012012208811938763,-0.04062042012810707,-0.0014661765890195966,-0.010026623494923115,0.0
608.6659379005432,0.0,0.0,-1.5999999999999999,609.1687648296356,0.6713709677419373,0.1420161290322582,-0.4263978494623626,0.3375403225806453,-0.29395161290322586,0.4680322580645183,-0.49883064516128794,0.33879032258064556,-0.15105913978494645,0.35483870967742037,0.581370967741937,0.9324516129032262,-0.0822580645161285,0.7814112903225815,0.3766747311827949,609.1687648296356,-0.025633327662944794,-0.004090480040758848,-0.038012176752090454,-0.0030466215685009956,-0.00927791465073824,0.0
612.2822668552399,0.0,0.0,-1.5999999999999999,612.8858480453491,0.37351694915254274,-0.3463559322033894,0.3137146892655362,-0.7759322033898312,-0.20457627118643973,-1.156014124293785,-0.009406779661016842,0.6344915254237291,0.5596525423728801,0.10614406779660973,-0.3415677966101719,-0.07598587570621625,0.07169491525423566,0.4938983050847475,-0.14950282485875865,612.8858480453491,-0.02215673215687275,-0.0036390230525285006,-0.04536040872335434,-0.002263614209368825,-0.008808336220681667,0.0
615.9031291007996,0.0,0.0,-1.5999999999999999,616.404736995697,0.0562133891213397,0.09291841004184027,-0.05015481171547996,0.13552301255230084,1.0871338912133899,-0.8882273361227361,-0.06899581589958201,-0.022447698744769744,0.6999163179916327,-0.0901882845188284,-0.1363389121338898,0.43405090655508777,-0.6032008368200817,-0.1668933054393305,-0.05508437935843827,616.404736995697,-0.026366736739873886,-0.0039366623386740685,-0.03827963396906853,-0.003430628450587392,-0.010273808613419533,0.0
619.5293638706207,0.0,0.0,-1.5999999999999999,620.0356018543243,0.5889669421487603,-0.5309710743801624,0.12544903581267206,0.7545867768595049,-0.11795454545454447,1.3064903581267249,-0.47938016528925714,0.6440909090909096,0.4711694214876048,-0.5674793388429737,1.204917355371903,0.64403305785124,0.18582644628099218,-0.09557851239669504,0.07556611570247819,620.0356018543243,-0.024484451860189438,-0.006665642373263836,-0.04301245138049126,-0.0030852865893393755,-0.00936462078243494,0.0
623.1613790988922,0.0,0.0,-1.5999999999999999,623.6656918525696,1.0205988593155935,0.15786121673003706,1.2083884664131797,0.953070342205323,-0.5221292775665408,0.14596768060836388,0.09153992395437359,0.8348764258555126,1.701170468948037,0.38199619771863363,-0.048697718631178256,-0.6457978453738895,0.2708460076045635,-0.8814923954372633,-0.6682934093789626,623.6656918525696,-0.029418528079986572,-0.004058702848851681,-0.03964022919535637,-0.0021580092143267393,-0.009687665849924088,0.0
626.7918789386749,0.0,0.0,-1.5999999999999999,627.5893950462341,0.04395270270270219,-0.3920608108108091,0.8813445945945944,0.05358108108108149,0.10239864864864766,-0.8020427927927967,-0.5779391891891877,0.6712500000000008,-1.325990990990992,0.45685810810810634,-0.6278716216216201,-0.5830180180180164,-0.838412162162162,-0.10743243243243186,-0.28001126126126336,627.5893950462341,-0.021653546020388603,-0.001722762593999505,-0.040475696325302124,-0.0029608497861772776,-0.00882204994559288,0.0
630.7290120124817,0.0,0.0,-1.5999999999999999,631.2577140331268,-0.17948328267477123,0.43116261398176065,0.7751327254305987,0.1464209726443775,-0.15961246200607898,0.6999138804457959,0.29510638297872444,0.530942249240122,1.0641610942249218,0.23340425531915113,-0.028844984802432146,-0.6083378926038523,0.12467325227963336,-0.11265197568389086,0.3125359675785214,631.2577140331268,-0.026254011318087578,-0.003853991162031889,-0.03876516968011856,-0.0024258671328425407,-0.009453177452087402,0.0
634.2670180797577,0.0,0.0,-1.5999999999999999,634.7676160335541,0.4193478260869537,0.6074999999999999,-0.37659420289855156,0.2483695652173904,0.009782608695652424,-1.1881304347826074,0.40304347826087156,-0.06586956521739167,0.37818840579709967,-0.3620652173913038,-0.09826086956521793,0.11872463768115932,0.39500000000000024,-0.1466304347826099,0.1671231884057973,634.7676160335541,-0.031197622418403625,0.0019969542045146227,-0.03841528296470642,-0.0020803448278456926,-0.010561700910329819,0.0
637.9035079479218,0.0,0.0,-1.5999999999999999,638.403559923172,-0.06947955390334563,0.5994888475836422,0.666360594795537,0.6380576208178429,0.3384479553903342,-0.18027137546468316,-0.36899628252788175,-0.7758736059479551,0.4887843866171005,0.07868029739777055,-0.09940520446096705,1.3633661710037186,0.35523234200743475,0.05620817843866258,0.2869969021065667,638.403559923172,-0.033282674849033356,-9.678491915110499e-05,-0.040017351508140564,-0.003099789610132575,-0.010771018452942371,0.0
641.5215618610382,0.0,0.0,-1.5999999999999999,642.0723650455475,0.6261082474226827,-1.3330412371133995,-0.41350343642611803,0.1474999999999995,0.530979381443299,0.4049140893470822,0.7321134020618533,-0.4277061855670104,0.0724484536082466,-0.2677319587628865,-0.44582474226803864,-0.21248453608247408,-0.8033762886597943,0.32940721649484384,-0.35237285223367837,642.0723650455475,-0.02658785507082939,-0.002588385483250022,-0.035723261535167694,-0.0029698440339416265,-0.010029681026935577,0.0
645.1550531387329,0.0,0.0,-1.5999999999999999,645.7424530982971,0.1305776892430278,0.28680278884462,1.5338924302788837,-0.3714442231075685,-0.029472111553784843,1.0246507304116867,0.5508167330677278,0.11507968127490062,0.007470119521912177,-0.41309760956175323,-0.2239143426294826,-0.7279641434262973,0.7996215139442233,-0.8087250996015924,0.2049807436919,645.7424530982971,-0.03573641553521156,-0.0031485725194215775,-0.03714287281036377,-0.0027752399910241365,-0.011045201681554317,0.0
648.7856059074402,0.0,0.0,-1.5999999999999999,649.2866549491882,-0.019374999999999653,0.44312499999999905,-0.05783333333333502,-0.2912500000000004,0.2256249999999998,0.436374999999998,-0.8906250000000019,-0.33062499999999956,1.4499583333333355,0.5031250000000015,-1.133750000000002,0.6313333333333327,1.468125000000001,-0.2743749999999977,0.05975000000000121,649.2866549491882,-0.03786037862300873,-0.004139110445976257,-0.045322783291339874,-0.0024740942753851414,-0.011158243753015995,0.0
652.4115798473358,0.0,0.0,-1.5999999999999999,652.9145338535309,-0.39965587044534273,-0.25821862348178254,0.8703515519568179,-0.28831983805667993,-0.5663866396761147,0.11537516869095808,0.13234817813765376,0.3539170040485829,0.4182935222672047,-0.7562854251012183,0.30137651821862044,-0.31903576248313326,-0.3284514170040504,-0.09135627530364468,-0.6143353576248314,652.9145338535309,-0.03838318586349487,0.003034817986190319,-0.04686707630753517,-0.003443129127845168,-0.010445809923112392,0.0
656.0327270030975,0.0,0.0,-1.5999999999999999,656.5332009792328,-0.23224409448818947,0.30446850393700636,0.49730839895012685,-0.5936417322834656,-0.07606299212598377,-0.2926797900262504,-0.10566929133858236,0.20940944881889728,-0.13128477690288518,0.010492125984250986,0.3278543307086592,-0.0008845144356948042,-0.013582677165355363,-0.25976377952755864,-0.8653175853018366,656.5332009792328,-0.03183114156126976,-0.002272575395181775,-0.04789193719625473,-0.0029279550071805716,-0.010646103881299496,0.0
659.5533308982849,0.0,0.0,-1.5999999999999999,660.0592141151428,-0.7281914893617022,0.13531914893616798,0.07961347517730559,0.05787234042553271,0.20547872340425577,-0.3065886524822715,-0.030957446808510702,-0.4247872340425528,-0.7584078014184402,-0.6700000000000013,0.3832978723404244,-0.3736737588652474,0.32776595744680825,-0.32888297872340283,0.5012269503546136,660.0592141151428,-0.032611265778541565,0.003348112339153886,-0.03938746079802513,-0.0036549181677401066,-0.010373241268098354,0.0
663.4843459129333,0.0,0.0,-1.5999999999999999,663.9869179725647,0.2754545454545479,0.32160839160839244,1.226757575757576,0.19687062937063035,0.046311188811188904,-0.2961212121212102,-0.23674825174824934,-0.6973601398601389,-0.45812237762238,0.4088986013986004,0.44517482517482454,-0.28992074592074607,-0.2120454545454542,0.37472027972028105,0.2230384615384628,663.9869179725647,-0.03427444398403168,-0.0013403617776930332,-0.04219486564397812,-0.003156258026137948,-0.011073756963014603,0.0
667.1079409122467,0.0,0.0,-1.5999999999999999,667.6084649562836,-0.30646067415730616,-0.37227528089887535,-0.9296273408239699,0.05160112359550569,-0.037050561797752665,-0.2245430711610482,-0.8479213483146064,1.0783146067415734,-0.6980168539325828,0.038623595505619036,-0.40912921348314835,-1.3815393258426978,0.8226404494382019,-0.310393258426967,-0.35804868913857574,667.6084649562836,-0.03376054763793945,0.0007385937497019768,-0.042614150792360306,-0.002954882802441716,-0.010768303647637367,0.0
670.6302909851074,0.0,0.0,-1.5999999999999999,671.1328749656677,-0.0481818181818175,-0.7407644628099175,0.8629655647382936,0.21128099173553716,0.03545454545454532,-1.871453168044077,-0.7274586776859511,-0.014793388429752228,0.8412162534435274,0.4962809917355369,-0.008264462809917744,0.7401997245179077,-0.555268595041322,-0.15411157024793365,-0.5709738292011033,671.1328749656677,-0.030708637088537216,0.00046894358820281923,-0.043692272156476974,-0.002208312740549445,-0.009958424605429173,0.0
674.25639295578,0.0,0.0,-1.5999999999999999,674.7573869228363,0.4142330677290828,-0.3038446215139455,0.9999747675962825,0.19630478087649283,0.022280876494023272,-0.5320683930942929,0.34012948207171506,0.6606872509960159,-1.0587848605577703,-0.41038844621513987,0.6749003984063735,-0.5745942895086311,0.06185258964143359,-0.20330677290836557,0.712809428950864,674.7573869228363,-0.03299251198768616,-0.011358662508428097,-0.04585760831832886,-0.0019124230602756143,-0.010850842110812664,0.0
677.8804979324341,0.0,0.0,-1.5999999999999999,678.411614894867,0.44108657243815996,0.35799469964664243,0.4203786808009433,0.2926236749116622,0.5743286219081262,-0.4704081272084809,0.42249116607773873,-0.5004240282685511,0.04479387514723288,0.8824381625441701,-1.0006802120141345,0.4886366313309783,-0.5719699646643093,0.2602826855123685,-0.44006537102473475,678.411614894867,-0.029355095699429512,-0.010489302687346935,-0.042894430458545685,-0.0017110258340835571,-0.01060906145721674,0.0
681.4089632034302,0.0,0.0,-1.5999999999999999,681.9096570014954,-0.5506521739130431,-0.6180434782608688,-0.8136014492753649,-0.1705434782608688,-0.2829347826086949,0.08210869565217384,-0.8301086956521738,-0.09249999999999987,-0.2394492753623173,-0.8440217391304353,-0.24000000000000055,-0.13749275362318927,-0.6643478260869564,-1.101847826086957,0.5724057971014487,681.9096570014954,-0.02703179605305195,-0.002819022396579385,-0.044499389827251434,-0.0024417671374976635,-0.010718048550188541,0.0
685.0370707511902,0.0,0.0,-1.5999999999999999,685.5372171401978,-0.11852941176470486,-0.43676470588235117,-0.4261470588235319,-0.1733823529411757,-0.15367647058823497,-0.6927647058823556,0.6289705882352933,-0.55985294117647,0.437990196078427,0.24117647058823324,-0.08632352941176491,-0.05232352941176536,0.1910294117647049,0.8027941176470611,-0.15909803921568708,685.5372171401978,-0.0362883135676384,0.001801724429242313,-0.038997504860162735,-0.0034319893456995487,-0.011784355156123638,0.0
688.6652390956879,0.0,0.0,-1.5999999999999999,689.169951915741,-0.056538461538460684,-0.15980769230769237,-0.160179487179485,-0.4307692307692307,0.4115384615384609,-0.07792307692307433,-0.6903846153846136,-0.7784615384615375,1.024794871794873,-0.5294230769230774,0.6059615384615389,-0.12185897435897369,0.4167307692307688,-0.2561538461538492,1.4482307692307677,689.169951915741,-0.03327011317014694,-0.006234914064407349,-0.04841991513967514,-0.002223022747784853,-0.011612837202847004,0.0
692.1771049499512,0.0,0.0,-1.5999999999999999,692.678778886795,0.3961827956989236,-0.5290322580645179,0.9931720430107538,0.6580107526881743,0.6709139784946218,0.23095698924731203,0.6808333333333362,1.1629032258064516,-0.8945788530465952,-0.10395161290322671,0.2890591397849444,0.4908530465949828,0.11806451612903103,0.42392473118279905,-0.9349516129032246,692.678778886795,-0.03542473167181015,-0.003768616123124957,-0.04563216492533684,-0.00198092358186841,-0.011322826147079468,0.0
696.1123421192169,0.0,0.0,-1.5999999999999999,696.6137521266937,0.15177685950413286,-0.3015082644628089,-0.2701019283746561,0.20561983471074446,-0.38607438016528994,1.3026652892562005,-0.7311157024793402,-0.22847107438016567,-0.5335647382920103,0.36489669421487714,0.9043595041322313,0.217574380165289,0.2960123966942159,-0.7206404958677662,-1.3047920110192839,696.6137521266937,-0.03383093699812889,-9.335385402664542e-05,-0.03946506232023239,-0.003019284689798951,-0.011374041438102722,0.0
699.6290340423584,0.0,0.0,-1.5999999999999999,700.2617270946503,0.5342307692307718,-0.20179487179487254,0.04279914529914593,-0.07198717948717936,-0.22839743589743672,-0.29458974358974466,-0.763333333333331,0.0031410256410259576,1.377508547008552,0.748974358974361,-0.769358974358975,0.5107905982905971,-0.1441666666666674,-0.3609615384615399,-0.16428205128205137,700.2617270946503,-0.03470735624432564,-0.005463466048240662,-0.043240662664175034,-0.002116094110533595,-0.011578130535781384,0.0
703.1580181121826,0.0,0.0,-1.5999999999999999,703.6590540409088,-0.05259541984732802,-0.11314885496183134,-0.8014173027989825,0.6352862595419838,0.8200954198473273,0.5948727735368984,-0.44601145038167794,-0.2824045801526719,0.9122290076335885,0.8447137404580111,0.01488549618320684,0.5229363867684467,-1.085438931297711,-0.08650763358778701,-0.03389949109414749,703.6590540409088,-0.03312840312719345,-0.011343761347234249,-0.0439121276140213,-0.0018338656518608332,-0.01160130649805069,0.0
706.7830018997192,0.0,0.0,-1.5999999999999999,707.2838768959045,0.18244186046511507,-0.31604651162791086,-0.4188565891472858,-0.2297093023255817,-0.7247093023255821,1.0154108527131793,0.5134302325581399,-0.7745930232558134,-0.1068720930232553,-0.12156976744186145,0.41459302325581177,-0.752313953488373,-0.9133720930232542,-0.5176744186046487,1.0438488372093022,707.2838768959045,-0.03917793929576874,-0.006904519163072109,-0.04538208618760109,-0.0021113522816449404,-0.012243994511663914,0.0
710.41273188591,0.0,0.0,-1.5999999999999999,710.9157230854034,0.519395161290319,0.23963709677419284,-0.1113897849462354,-0.22060483870967731,-0.27169354838709775,0.2596021505376351,-0.3578629032258059,0.1776209677419356,0.766580645161292,-1.0281048387096803,0.10532258064516183,0.585516129032257,0.0010080645161294288,-0.3216935483870985,0.37936559139784803,710.9157230854034,-0.034449998289346695,-0.004600718151777983,-0.04302753508090973,-0.0020465897396206856,-0.011607661843299866,0.0
714.2461769580841,0.0,0.0,-1.5999999999999999,714.7476890087128,0.32942307692307604,-0.49910256410256426,-0.824935897435897,-0.3101282051282053,-0.6956410256410243,-0.23736324786324733,0.15647435897435963,0.005897435897435843,-0.46688888888889,0.69205128205128,-0.05301282051281995,-0.0525555555555557,0.3052564102564079,0.7588461538461524,0.5182435897435897,714.7476890087128,-0.028395649045705795,-0.0017078346572816372,-0.04288998246192932,-0.00217016926035285,-0.011098255403339863,0.0
