timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
497.74428725242615,6.0,12.0,-1.5999999999999999,498.24479818344116,0.9575214592274686,-7.233766094420596,-3.1273676680972815,4.449924892703864,5.339817596566522,-1.147574391988554,0.8396244635193104,0.15618025751072828,-1.365855507868382,0.35110515021459454,-0.6891416309012907,-1.6533462088698168,-0.8392167381974247,-1.867167381974251,1.7426309012875543,498.24479818344116,0.23047734797000885,0.23845119774341583,0.03530491888523102,0.007816292345523834,-0.04500279948115349,-1.0541459884766344
500.7695999145508,6.0,14.0,-1.5999999999999999,501.2723340988159,0.03400000000000067,-6.172615384615389,-2.702474358974359,5.048692307692298,2.383230769230767,-2.560738461538465,0.8665769230769246,-0.22473076923076735,-1.1775282051282032,-0.17180769230769213,-1.5044999999999953,-1.5115999999999992,-0.09342307692307715,-0.4298461538461505,1.1346282051282084,501.2723340988159,0.06630977243185043,0.4357064664363861,0.030598361045122147,0.0249314084649086,-0.03447991609573364,-1.0828575706481933
503.89296412467957,6.0,16.0,-1.5999999999999999,504.39354515075684,0.3425088339222602,-2.4690547703180292,-1.965359246171966,2.062561837455824,1.9381183745583017,-0.9272243816254399,1.1694699646643112,-1.488807420494697,-2.3892126030624286,0.47384275618374866,0.06633392226148432,-0.7345076560659602,0.09933745583038875,1.0383038869257915,-1.8603233215547712,504.39354515075684,-0.7336163520812988,0.5063577890396118,0.04347314313054085,0.023874010890722275,0.025506822392344475,-1.1914710695246504
507.3191421031952,8.0,0.0,-1.5999999999999999,507.82070231437683,0.8359939759036145,3.4177710843373483,3.1506686746987937,1.4183433734939763,1.3361445783132522,1.754821285140563,-1.4220481927710835,-0.3612650602409659,1.9343112449799205,0.6753915662650605,-3.596174698795185,-1.2152148594377499,-1.0643373493975898,2.1331927710843375,1.0245080321285172,507.82070231437683,0.11591757833957672,-0.41614872217178345,0.05157950893044472,-0.035175275057554245,-0.04339298605918884,-1.3401570291404266
510.4420590400696,8.0,2.0,-1.5999999999999999,510.94591307640076,0.690688976377955,4.397755905511813,0.6863923884514436,1.5922047244094504,1.584763779527557,2.1518503937007885,-0.9279724409448801,0.6003937007874002,0.8799356955380596,0.10557086614173214,-0.4561417322834651,-0.4074409448818918,-0.2865551181102367,-0.7732480314960639,0.6157979002624662,510.94591307640076,-0.021364152431488037,0.4808507263660431,0.05533481016755104,0.031669143587350845,-0.031729258596897125,-1.209702289949252
513.5623531341553,8.0,4.0,-1.5999999999999999,514.0661869049072,0.07427290836653352,4.484511952191234,-0.16171513944222968,1.7570119521912315,1.8527191235059752,3.091885126162017,-0.904173306772908,0.4215338645418342,1.6242118193891084,0.41053784860557846,-0.3148306772908382,-1.4203758300132805,0.4128286852589645,-1.134083665338645,-1.6211925630810085,514.0661869049072,0.13393355906009674,0.6809420585632324,0.031184526160359383,0.0408824123442173,-0.04446123167872429,-1.359367353507722
516.6798310279846,8.0,6.0,-1.5999999999999999,517.184268951416,0.2439202334630355,2.71444552529183,1.7417548638132327,1.6828112840466931,3.98057392996109,2.410441634241242,-1.1500680933852112,1.6040272373540825,0.9406044098573271,1.4482587548638157,-2.024669260700384,-2.7431958495460456,0.34740272373540826,-2.9930544747081718,-2.398020103761352,517.184268951416,0.20881804823875427,1.1593167781829834,0.00506431283429265,0.0797157734632492,-0.05191739276051521,-1.3769790583547452
519.7057871818542,8.0,8.0,-1.5999999999999999,520.2102930545807,-0.040272925764191704,-1.4213537117903925,2.6852023289665183,0.3939082969432305,4.075393013100441,1.2942052401746702,-0.634082969432315,1.3317467248908266,0.02849636098981201,0.5348144104803453,-1.9785152838427966,-1.74257423580786,0.23163755458515323,-1.4808078602620114,0.05788937409024797,520.2102930545807,-0.4252157211303711,0.7592532634735107,0.020772183313965797,0.0552188977599144,0.00873445812612772,-1.2589726271067123
522.8323090076447,8.0,10.0,-1.5999999999999999,523.3333601951599,-2.967401574803145,-9.645334645669292,-0.1721128608923881,-0.22809055118110255,7.450078740157488,-0.5590643044619426,0.9108267716535431,1.5903149606299227,0.20947112860892658,0.35397637795275394,-1.255393700787399,-2.812876640419952,0.02370078740157381,-2.6229527559055135,-0.2512349081364823,523.3333601951599,0.8616762757301331,1.1162364482879639,0.0228410754352808,0.07445001602172852,-0.1022312194108963,-1.237733739098226
525.8596940040588,8.0,12.0,-1.5999999999999999,526.3613862991333,-1.1968305439330542,-6.9138702928870215,0.23208228730822866,-1.6473430962343092,7.4122907949790795,-0.8011513249651302,1.1454811715481183,0.9901359832635994,-1.4631924686192455,0.8000104602510475,-2.280073221757316,-0.7995090655509081,1.4267468619246864,-2.2805962343096193,-0.46415760111576065,526.3613862991333,1.2356065511703491,1.2715001106262207,-0.017695963382720947,0.09378103911876678,-0.13393592834472656,-1.39859942462155
528.8833341598511,8.0,14.0,-1.5999999999999999,529.3858690261841,-1.7205252100840356,-5.391029411764703,-1.0362549019607836,-0.7533823529411785,5.104831932773112,1.1129355742296931,-0.1274789915966383,-0.4715546218487417,-2.1597016806722698,1.0588445378151248,-0.9421428571428566,-0.3163207282913161,-0.33149159663865535,-0.9282983193277241,-0.9873963585434176,529.3858690261841,0.22263436019420624,1.239174485206604,0.01730595901608467,0.0871574655175209,-0.04299052804708481,-1.2798309145855302
532.0043551921844,8.0,16.0,-1.5999999999999999,532.5067131519318,-1.5552830188679239,-4.315660377358484,-1.5388050314465422,0.4729245283018855,7.238113207547174,0.9829716981132088,2.189103773584903,-2.1958018867924496,-2.9276194968553444,-0.28533018867924553,-1.647783018867923,-0.4923616352201281,0.116698113207547,1.3386792452830227,0.12253773584905434,532.5067131519318,0.3206949532032013,0.20348350703716278,0.05766879767179489,0.006435983814299107,-0.061781104654073715,-1.5549973753263366
535.4329102039337,10.0,0.0,-1.5999999999999999,535.9362082481384,-0.3765000000000002,4.187200000000003,0.5124333333333358,0.4340999999999975,1.5023000000000017,1.2392466666666693,-0.3183999999999987,-0.43299999999999805,0.20720000000000025,1.5829000000000002,-2.4649000000000054,-0.5407333333333324,-1.7880000000000003,1.5430000000000013,0.6718866666666697,535.9362082481384,-0.14350055158138275,-0.6582823395729065,0.06315634399652481,-0.052745942026376724,-0.019415970891714096,-1.2812772359848021
538.4549889564514,10.0,2.0,-1.5999999999999999,538.9583961963654,-0.11188212927756691,6.159743346007604,0.6967078580481613,1.2194391634980974,1.6775380228136887,1.21990494296578,-0.9323669201520938,-0.8697148288973408,2.0465703422053263,0.5744201520912526,-1.0540494296577967,0.033421419518380124,-0.8019581749049444,-0.6776045627376419,-1.4174493029150794,538.9583961963654,-0.05580656975507736,0.6264123916625977,0.011483713053166866,0.04094405844807625,-0.025543035939335823,-1.276571910190945
541.5802981853485,10.0,4.0,-1.5999999999999999,542.0831542015076,-2.638433734939759,5.835903614457827,-1.1255261044176714,-0.29108433734939754,2.3414759036144575,3.1927911646586353,-0.18804216867470103,0.2858433734939771,2.3154518072289156,0.610301204819276,-1.028493975903613,-2.21416666666667,-1.1871385542168678,-0.2787650602409613,-1.1996947791164627,542.0831542015076,-0.0035914178006350994,0.836968183517456,0.010966927744448185,0.06047255918383598,-0.029584458097815514,-1.2294463402774918
544.704726934433,10.0,6.0,-1.5999999999999999,545.2084519863129,-4.15758364312267,3.965278810408929,2.6641524163568784,0.14533457249070617,3.7206691449814175,1.9379405204460964,-1.0647397769516724,1.7967100371747204,1.2303531598513007,0.9102416356877355,-0.7026858736059487,-1.1834368029739786,0.06297397769516686,-0.9675185873606005,-1.431075588599753,545.2084519863129,-0.677088737487793,0.994077205657959,0.011470308527350426,0.06780286133289337,0.02318398468196392,-1.1775482910716402
547.8293490409851,10.0,8.0,-1.5999999999999999,548.3301160335541,-8.136741245136191,-0.3490466926070041,4.712406614785995,-1.431332684824906,3.8896595330739343,0.6678398184176396,-0.09583657587548738,1.7953015564202381,-0.41682101167315433,0.6136381322957163,-1.5439785992217914,-2.6511297016861195,-0.10098249027237295,-0.4442801556420241,0.16769390402075074,548.3301160335541,-0.1834930181503296,0.6346030831336975,0.03337445855140686,0.03960645943880081,-0.009658205322921276,-0.9871368816390576
550.9357531070709,10.0,10.0,-1.5999999999999999,551.4625301361084,-7.124026717557254,-7.2194274809160515,3.7568193384223907,-3.103015267175576,6.659580152671748,-0.3492239185750623,0.23080152671755638,0.8279770992366415,-1.581952926208654,0.47444656488549614,-1.7791984732824504,-2.9175903307888027,-0.2976145038167941,-1.304980916030534,-0.7664643765903322,551.4625301361084,-0.8981457948684692,0.7944444417953491,0.02811083383858204,0.053900185972452164,0.04013516753911972,-1.2519560974972848
554.0633051395416,10.0,12.0,-1.5999999999999999,554.6108641624451,-5.300593220338986,-6.961483050847448,0.564370056497177,-4.275169491525426,6.300338983050846,-1.5556666666666688,1.0308474576271178,0.302500000000003,-3.217398305084745,-0.020000000000000056,-0.9950847457627104,-2.644107344632773,1.057881355932204,-1.2231779661016917,-0.6893050847457619,554.6108641624451,-0.5639512538909912,1.5543979406356812,0.01720215193927288,0.10682380944490433,0.01814194954931736,-1.2509447760501151
557.1844761371613,10.0,14.0,-1.5999999999999999,557.7532842159271,-4.14884615384616,-5.812692307692315,0.6120641025641013,-4.288846153846158,2.98057692307692,-3.9675000000000016,2.483076923076925,-0.938461538461538,-1.8788974358974397,0.38615384615384535,-1.2074999999999991,-1.560435897435899,-0.15480769230769237,-0.515000000000004,-1.7155000000000022,557.7532842159271,-0.07331857085227966,1.0633220672607422,0.02334105782210827,0.07170043140649796,-0.014228586107492447,-1.017302181170537
560.3120791912079,10.0,16.0,-1.5999999999999999,560.8997008800507,-1.4173701298701307,-1.9426298701298677,-0.15638528138528177,-3.1174675324675256,2.742240259740259,-5.008316017316017,2.8070779220779194,-1.4840909090909085,-2.0799826839826805,0.998668831168828,-2.007305194805196,-1.224636363636364,0.6783441558441548,0.6417857142857117,-0.9738571428571456,560.8997008800507,-0.4411272406578064,0.598575234413147,0.04813680052757263,0.034028030931949615,0.017062779515981674,-1.1951303543982568
563.7428331375122,12.0,0.0,-1.5999999999999999,564.2436590194702,-1.2449999999999959,4.478599999999991,1.0041199999999977,0.5739999999999998,1.7049000000000027,2.2655800000000013,-0.2464999999999976,-1.678000000000001,1.2085133333333344,4.0465000000000035,-3.918499999999993,-1.4882199999999963,-2.3201999999999985,0.9731000000000001,0.33291333333333156,564.2436590194702,1.2954957485198975,-0.423902302980423,0.06520816683769226,-0.03245815634727478,-0.13317988812923431,-1.439791015625
566.8606472015381,12.0,2.0,-1.5999999999999999,567.3820462226868,-1.3758020477815738,6.862465870307177,0.06753014789533368,0.368156996587028,1.6485238907849824,1.746572241183162,-1.4592918088737208,-1.6262030716723541,1.6715455062571085,1.4993259385665498,-0.06662116040955407,-1.9071655290102407,-1.1726535836177467,-0.43704778156996327,0.920472696245737,567.3820462226868,0.8690899610519409,0.5727676153182983,0.04974647983908653,0.03918013349175453,-0.10303143411874771,-1.3760946456075935
569.885663986206,12.0,4.0,-1.5999999999999999,570.3889939785004,-1.201692913385828,4.3653543307086595,-1.2664081364829398,0.25814960629921346,0.7260236220472435,0.9394055118110205,-0.9599803149606299,1.5018503937007854,1.5148293963254593,-0.5548228346456703,0.10757874015747641,-1.5788451443569602,-0.1291141732283465,-0.5672834645669252,-0.7356719160104984,570.3889939785004,1.1870802640914917,0.8187835812568665,0.0279009398072958,0.05914496257901192,-0.1353740394115448,-1.5401644049666998
572.9028902053833,12.0,6.0,-1.5999999999999999,573.4843091964722,-2.6363,3.9239999999999995,-1.2610133333333375,0.3946999999999998,2.329800000000002,1.2114733333333323,-2.3395999999999977,2.5473999999999983,1.0186866666666676,-0.5107000000000009,0.24199999999999788,-1.9200133333333278,-1.1968000000000005,-1.8287999999999973,-0.44352666666666457,573.4843091964722,1.065582036972046,1.3716552257537842,0.01428245473653078,0.10170478373765945,-0.11322205513715744,-1.3845187587738037
575.9247341156006,12.0,8.0,-1.5999999999999999,576.4277381896973,-4.363654708520184,1.0448430493273597,0.2630127055306412,0.8044170403587418,1.608878923766817,0.6579304932735413,-0.8674103139013444,2.4705829596412574,0.3584917787742891,0.1413452914798221,-0.9920964125560519,-0.8243019431988086,0.3931053811659196,0.06895739910313893,-0.5107952167414027,576.4277381896973,0.27442467212677,0.9144605398178101,0.010854978114366531,0.06687098741531372,-0.047942012548446655,-1.0396622210874686
579.0372731685638,12.0,10.0,-1.5999999999999999,579.5431730747223,-5.173911290322575,-2.6552822580645157,1.501895161290323,-2.302096774193551,1.5825000000000025,0.9424973118279578,1.0444354838709677,2.3075403225806466,-2.6424489247311795,-0.7658467741935487,-1.3977016129032265,-1.328822580645162,0.6751209677419356,-0.4696774193548403,-0.631440860215053,579.5431730747223,0.657326340675354,0.5690873265266418,0.022494575008749962,0.03919416666030884,-0.07864786684513092,-0.9868093769877188
582.1622111797333,12.0,12.0,-1.5999999999999999,582.6635251045227,-3.5765254237288118,-1.5745338983050845,-0.2667711864406749,-3.368262711864411,1.9575000000000022,-1.1216836158192087,1.5297457627118656,0.5634745762711855,-1.922875706214688,0.6597881355932217,-0.6949152542372898,-3.030245762711864,0.349533898305084,-0.574872881355935,0.6281101694915254,582.6635251045227,0.6443021893501282,0.6176010966300964,0.019959401339292526,0.03950870409607887,-0.07697764784097672,-0.9153259719832468
585.1820981502533,12.0,14.0,-1.5999999999999999,585.6826059818268,-1.9456387665198205,0.045275330396476195,-0.05246696035242304,-1.6547577092511019,1.234229074889868,-2.7815359765051357,1.325088105726871,-1.2698678414096904,-2.8121358296622643,0.6022687224669602,-0.3013105726872242,-1.1673781204111597,0.3358259911894253,0.4217070484581534,-0.6034985315712187,585.6826059818268,0.8835681676864624,0.5952244400978088,0.01074379961937666,0.03704949468374252,-0.09172259271144867,-0.9796837736331419
588.3037631511688,12.0,16.0,-1.5999999999999999,588.8039352893829,-1.3697881355932218,0.8638983050847472,0.26866949152542163,-1.7120762711864412,-0.04228813559321936,-5.461728813559322,1.0273305084745759,-0.9315254237288144,-2.6146242937853135,0.06292372881355685,-0.9731355932203426,-0.843276836158192,1.0155932203389832,0.3174576271186438,-0.25043220338983196,588.8039352893829,0.8754968047142029,0.8126368522644043,0.016152778640389442,0.049000855535268784,-0.09340943396091461,-1.0661920101965887
591.7237241268158,14.0,4.0,-1.5999999999999999,592.2244563102722,-2.200266798418973,3.642559288537543,-1.3209914361001334,-0.8005928853754946,0.8799110671936763,2.407180500658758,-0.5294762845849783,-2.0691403162055337,1.581370223978918,-0.4229051383399192,0.8040316205533644,-1.0086561264822154,-0.7723023715415015,-0.752885375494073,1.7361936758893268,592.2244563102722,-0.8365306258201599,1.7563409805297852,0.00464225746691227,0.13311618566513062,0.030976032838225365,-1.8224082516116116
594.8390929698944,14.0,6.0,-1.5999999999999999,595.3407962322235,-2.1104545454545436,0.679318181818183,-0.15205096418733025,0.11066115702479201,0.3121900826446279,0.6872575757575762,-0.7822520661157026,0.12119834710743586,0.7920413223140536,-0.11688016528925334,0.8536983471074394,-0.6862768595041313,-0.37694214876033,-1.3666735537190102,-1.3454256198347125,595.3407962322235,-0.9049618244171143,1.830425500869751,0.02345443144440651,0.14080208539962769,0.04136919602751732,-1.5928048452069936
597.8624150753021,14.0,8.0,-1.5999999999999999,598.3633091449738,-2.332191235059758,-0.9845418326693169,-1.6626181938911022,1.2824003984063699,0.37516932270916237,1.592903054448873,-0.6602490039840653,0.9795418326693227,3.09681407702523,-0.7795318725099587,0.5867031872509993,-1.2045152722443553,-0.3677689243027906,-0.6662749003984035,-0.17324568393094253,598.3633091449738,-0.6596480011940002,0.20236951112747192,0.005657793954014778,0.005049791652709246,0.018906308338046074,-1.4032594687435256
600.9817011356354,14.0,10.0,-1.5999999999999999,601.4865860939026,-1.924906542056077,-2.999252336448595,0.916573208722742,0.09789719626168195,0.3674999999999995,-0.23230218068535824,0.21406542056074856,1.8585046728971948,-0.6285778816199402,-1.2446028037383206,0.47509345794392077,-1.1877211838006243,0.3197897196261677,-0.8650000000000062,1.6944875389408103,601.4865860939026,-0.3699651062488556,0.08382856100797653,0.04044283553957939,0.0004083253152202815,-0.00914452038705349,-1.7206735532974529
