timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
496.1369788646698,6.0,12.0,-1.5999999999999999,496.64844584465027,-0.06218586387434881,0.6524738219895331,0.5712888307155352,0.08861256544502523,-0.006361256544501492,0.017476439790576406,0.22053664921466148,-0.45115183246073254,-0.5387652705061088,-0.5054188481675588,0.5759554973822003,-1.5279659685864113,1.208468586387425,0.14143979057593678,-0.6282949389179461,496.64844584465027,-0.08930999785661697,1.1666524410247803,-0.0030225752852857113,0.09748575091362,-0.026759568601846695,-1.3002968814360534
499.2575936317444,6.0,14.0,-1.5999999999999999,499.7622539997101,-0.23978323699421572,-0.667167630057806,-0.699276493256262,-1.1064450867052038,-0.12351156069364314,0.03538246628131021,0.2327745664739892,-0.29575144508670415,0.7280028901734134,0.03813583815028522,0.0013583815029007667,1.2403921001926959,0.7356213872832451,0.9176878612716806,0.1926705202311987,499.7622539997101,-0.23201510310173035,1.1702131032943726,-0.02165214531123638,0.10060754418373108,-0.015132860280573368,-1.27178793077524
502.3758578300476,6.0,16.0,-1.5999999999999999,502.87708473205566,0.20225274725274892,0.13500000000000165,0.31805677655677994,-0.4051923076923064,-0.2035164835164826,0.5700384615384655,0.43771978021978203,-0.1331593406593408,0.17845054945055192,-1.1069780219780256,0.45964285714284386,-0.17776739926742988,0.04678571428572748,-0.37489010989011906,-0.25591758241759394,502.87708473205566,-0.33987945318222046,0.2571341097354889,-0.006139283999800682,0.02171705849468708,-0.004681975580751896,-1.3363887621806219
505.80598187446594,8.0,0.0,-1.5999999999999999,506.3108289241791,-0.16904761904761526,-0.5189285714285709,1.582515873015872,0.5638492063492062,0.31500000000000006,0.8727460317460339,0.4394841269841257,0.19333333333333302,-0.10972222222222369,0.6126587301587288,0.6356349206348941,-0.8827063492063607,-0.4791666666666805,0.30019841269841835,1.2171878306878088,506.3108289241791,-0.07364410907030106,-0.6443009972572327,0.014540900476276875,-0.04535166919231415,-0.0235331729054451,-1.0411109867550077
508.8213448524475,8.0,2.0,-1.5999999999999999,509.323983669281,-0.2962060301507589,-0.12005025125628638,0.8385041876046893,1.0092462311557782,0.4859924623115578,-0.65717001675042,-0.054108040201006076,-0.11966080402010068,-0.004279731993299797,0.3035804020100452,0.5991582914572902,0.4013500837520893,-0.2497989949748635,-0.2650251256281484,0.9333576214405259,509.323983669281,0.14096099138259888,0.41016221046447754,0.018346142023801804,0.03566722571849823,-0.0449950285255909,-1.4385959461106728
511.94564986228943,8.0,4.0,-1.5999999999999999,512.4468059539795,0.7354712041884761,0.02670157068062765,-0.3172452006980797,-0.4333507853403118,-0.6813219895287962,0.018616928446768398,0.18278795811518464,0.6841230366492131,-0.0952382198952887,0.6047905759162165,0.0937958115183242,0.6374249563699796,0.276465968586374,0.07116492146595192,1.2538560209424048,512.4468059539795,0.4531960189342499,0.9175326228141785,-0.009269542060792446,0.07943107187747955,-0.06660439819097519,-1.298256573252653
515.0678017139435,8.0,6.0,-1.5999999999999999,515.5693697929382,-0.3186340206185589,-0.04159793814432378,-1.5393213058419208,0.0739432989690676,-1.047242268041237,0.9413384879725076,-0.5633247422680417,0.7707731958762891,-0.38631786941580837,-0.2171907216494998,-0.17621134020617898,1.2796666666666539,0.018041237113388363,-0.7490721649484571,0.024463917525772656,515.5693697929382,0.4279722571372986,1.1105890274047852,0.0018800622783601284,0.08888072520494461,-0.05844820290803909,-1.360684154574404
518.1930508613586,8.0,8.0,-1.5999999999999999,518.696252822876,-0.17048128342245847,-0.5213502673796753,-0.8086256684491896,0.7399331550802137,-3.905254010695187,0.6428493761140827,-1.0661363636363654,1.6486363636363635,0.619217468805703,-0.957406417112318,0.7193048128342262,1.0264019607843287,0.722941176470587,-0.8485828877005271,0.7757718360071473,518.696252822876,-0.18046976625919342,1.706492304801941,0.008568087592720985,0.13671372830867767,-0.018221130594611168,-1.3852701869240418
521.3192758560181,8.0,10.0,-1.5999999999999999,521.8237266540527,-0.47583333333333605,-0.7650000000000016,-0.14394444444444446,-0.05666666666666858,0.31749999999999934,-0.0681666666666687,-0.12999999999999776,0.6574999999999994,0.6188888888888857,-0.09666666666667902,1.5799999999999854,-0.5026111111111093,0.43500000000000616,-1.3141666666666698,0.1842777777777691,521.8237266540527,0.32292935252189636,1.2738865613937378,0.00023510602477472275,0.10692686587572098,-0.05736681818962097,-1.359281184938219
524.4460017681122,8.0,12.0,-1.5999999999999999,524.9471747875214,-0.5227941176470606,-0.7065508021390392,-1.3372388591800377,0.5383556149732655,-0.6742647058823523,0.6260570409982144,0.032513368983957375,-0.9218181818181803,0.06457754010695112,0.43544117647056396,0.3152005347593789,-0.2894982174688173,0.9554144385026818,-0.03294117647058647,0.30339750445631786,524.9471747875214,0.577951192855835,1.014800786972046,0.010563746094703674,0.08452432602643967,-0.07068343460559845,-1.3512130000374534
527.56747174263,8.0,14.0,-1.5999999999999999,528.0680289268494,-0.5993548387096744,-0.8379838709677453,-0.10837634408601926,-0.5764516129032257,-1.5025806451612904,0.21719892473118654,0.8222580645161257,-0.2320161290322584,-1.1735430107526925,-0.5832258064516117,0.5666129032257791,0.9156505376344127,0.5710483870967775,0.2828225806451475,0.3248440860214893,528.0680289268494,0.7398790717124939,1.6791366338729858,-0.040220797061920166,0.1355106085538864,-0.08464223891496658,-1.393103055415615
530.5865218639374,8.0,16.0,-1.5999999999999999,531.086663722992,0.5062016574585614,-0.3177762430939178,-0.7330294659300249,-0.23290055248618463,-0.7064226519337017,-0.7398922651933716,-0.08088397790055452,-0.6677900552486196,-1.1897642725598494,-0.18552486187846576,-0.27382596685080696,-0.16895395948435638,0.7416022099447351,0.13186464088397284,-0.6928756906077352,531.086663722992,-0.13394340872764587,1.246883511543274,-0.0022659057285636663,0.10649488121271133,-0.024317104369401932,-1.2248862230975326
534.01411485672,10.0,0.0,-1.5999999999999999,534.5153348445892,0.7199999999999954,1.6333333333333346,-0.908388888888886,-0.7474999999999988,-2.7799999999999994,-0.352944444444443,0.7641666666666668,-1.2841666666666662,-0.8671111111111107,-0.7541666666666603,1.9099999999999848,1.751611111111097,0.17916666666667258,2.4700000000000037,2.5839999999999965,534.5153348445892,-0.19002658128738403,-0.08312782645225525,0.02947911061346531,9.423563460586593e-05,-0.017032785341143608,-1.243618337975608
537.1382110118866,10.0,2.0,-1.5999999999999999,537.6424498558044,0.8508064516129077,0.8104032258064495,1.8786451612903226,0.6685483870967744,-2.70782258064516,0.3664193548387116,-0.3519354838709678,0.4424193548387103,0.09067204301075316,-1.532016129032264,1.0599193548387078,2.265698924731176,-0.5772580645161033,2.6602419354838776,2.0245161290322664,537.6424498558044,-0.39272013306617737,0.3029037117958069,-0.016062859445810318,0.02330717258155346,-0.006234586238861084,-1.4251874762196695
540.1600828170776,10.0,4.0,-1.5999999999999999,540.661563873291,1.1408021390374343,-0.9250401069518693,0.8106550802139004,1.0555748663101592,-3.022219251336899,-0.4850561497326214,-1.0664171122994663,1.67533422459893,-0.9156889483065975,-0.8462967914438355,0.47177807486631135,1.246016042780731,1.0816711229946558,1.1416042780748559,1.3106238859179955,540.661563873291,-0.16730612516403198,1.0606944561004639,0.012007622979581356,0.08786788582801819,-0.023889223113656044,-1.4424627451973164
543.2855470180511,10.0,6.0,-1.5999999999999999,543.7864859104156,1.470882352941179,-1.2888235294117638,0.9791577540106956,2.0048796791443855,-5.396711229946521,-0.15099376114082055,-0.9106283422459879,1.830307486631015,0.15524955436720045,-1.1546925133689905,1.4098128342246175,2.618328877005361,0.46562834224599914,1.0704010695187043,1.7259456327985572,543.7864859104156,-0.027806730940937996,1.0941388607025146,0.009623294696211815,0.09012911468744278,-0.030267097055912018,-1.3410919069606353
546.2941708564758,10.0,8.0,-1.5999999999999999,546.7944188117981,0.3800668449197871,-2.6233689839572154,-0.7278778966131816,3.4610160427807477,-7.798783422459895,-0.9755196078431406,-1.6325935828877,2.877433155080214,0.08300267379679184,-0.994719251336916,1.7646122994652325,-0.29249019607842364,0.05894385026738618,-0.19709893048130273,-0.2934295900178255,546.7944188117981,0.0520256832242012,0.8918723464012146,0.022993510589003563,0.06435523927211761,-0.036782413721084595,-1.5505879301438357
549.4199559688568,10.0,10.0,-1.5999999999999999,549.9228899478912,-0.6025000000000011,-0.5524999999999974,-0.14455555555555458,-0.11166666666666576,-0.095833333333334,-0.6098888888888898,0.23916666666666384,0.8324999999999972,-0.8193333333333336,-0.14833333333333565,0.9433333333333382,-0.44405555555556153,0.46000000000000146,-1.1991666666666716,-0.08050000000002311,549.9228899478912,0.5577290654182434,1.8255703449249268,0.017405016347765923,0.15087148547172546,-0.0690893903374672,-1.5449269400702583
552.4387619495392,10.0,12.0,-1.5999999999999999,552.9439218044281,-0.6198076923076903,-0.8701923076923095,0.45325641025641006,-0.4584615384615372,-0.4594230769230743,-0.5097179487179472,0.7034615384615384,-0.4628846153846163,-0.49998717948717675,-0.6863461538461445,0.6442307692307772,1.0724871794871809,0.3830769230769489,-0.21519230769232056,-0.03817948717947665,552.9439218044281,0.03930952027440071,1.0006725788116455,0.009946414269506931,0.08317671716213226,-0.03385286033153534,-1.3958597329946665
555.4588389396667,10.0,14.0,-1.5999999999999999,555.9636180400848,-0.26581218274111995,-1.1315862944162391,0.6165549915397646,0.08815989847715923,-0.6937182741116771,-0.46614128595600535,0.8418781725888321,-0.35496192893400974,-0.7902901861252127,0.38545685279187597,0.9559644670050704,0.2325194585448517,-0.03491116751270073,0.17073604060913009,0.41486379018610503,555.9636180400848,1.258544683456421,1.0841290950775146,-0.028665779158473015,0.08746172487735748,-0.13223423063755035,-1.5671565345096103
558.5825116634369,10.0,16.0,-1.5999999999999999,559.0831708908081,-0.6729255319148966,-1.4107446808510589,-0.03876950354609879,0.17276595744680862,-0.6076595744680845,0.2608049645390071,-0.1065425531914892,-1.0514361702127646,-0.9188333333333367,-0.4405851063829672,0.3220212765957401,0.4741063829787171,-0.47260638297871227,0.37569148936168983,-0.866053191489364,559.0831708908081,0.7339375019073486,1.3883329629898071,-0.009399574249982834,0.11262520402669907,-0.09003744274377823,-1.4369021305378447
562.0126438140869,12.0,0.0,-1.5999999999999999,562.5157749652863,1.2228947368421084,1.5272368421052696,1.8600000000000014,0.6285526315789496,-3.038289473684213,-0.0749473684210506,0.585921052631581,-0.7673684210526316,-0.7328684210526337,-0.3503947368421114,1.1590789473684304,1.8671666666666764,0.09039473684209545,1.0605263157894758,2.5165175438596283,562.5157749652863,-0.07404329627752304,-0.81488436460495,0.02626737579703331,-0.06081658601760864,-0.020776350051164627,-1.0600753702615437
565.0274469852448,12.0,2.0,-1.5999999999999999,565.5295789241791,-0.07579365079365122,0.5317857142857163,1.0029841269841269,1.0200000000000011,-4.2200793650793615,-0.1707592592592614,-1.7686111111111151,-0.7444841269841271,0.182952380952378,-0.20904761904762284,1.7376984126984345,1.9023571428571293,0.8670238095238176,2.9958730158730273,1.3267460317460258,565.5295789241791,0.8966898918151855,0.7771486639976501,0.03157751262187958,0.06545408815145493,-0.09633143991231918,-1.3619161068447052
568.1509869098663,12.0,4.0,-1.5999999999999999,568.6549780368805,-0.8297282608695602,-1.3409782608695644,1.255659420289856,-0.3870108695652145,-4.508369565217396,-0.061094202898553246,-1.2115217391304363,0.4444565217391296,-0.0705978260869549,-1.3129347826086974,1.0403260869565063,2.0328550724637693,-0.3128260869565137,1.6205434782608625,1.9026557971014424,568.6549780368805,-0.08153504133224487,1.0510027408599854,0.007696791552007198,0.09418874979019165,-0.02364235185086727,-1.4493574603744175
571.1745707988739,12.0,6.0,-1.5999999999999999,571.6763119697571,-0.37739130434782764,-2.138369565217397,0.6815724637681102,0.951086956521738,-4.3871195652173895,0.43200724637681276,-2.3193478260869558,1.1198369565217379,-0.10920652173912967,-0.8614673913043539,0.9525543478260774,1.256195652173907,-0.7817391304347876,0.5253804347826011,1.948340579710124,571.6763119697571,-0.56059730052948,1.5719512701034546,-0.007204554509371519,0.13192829489707947,0.012246699072420597,-1.3087405776200087
574.1929368972778,12.0,8.0,-1.5999999999999999,574.6930778026581,0.155775401069519,-1.0873796791443844,1.045601604278078,2.2462566844919785,-5.660066844919789,0.8658894830659558,-2.236002673796792,2.470842245989303,-0.019042780748666405,-0.881483957219269,0.5059893048128482,-0.8216604278074752,-0.1576203208556091,-0.7007486631016172,1.5024973262032382,574.6930778026581,-0.005941649433225393,0.5055485367774963,0.023640988394618034,0.0391852967441082,-0.030015068128705025,-1.4923311325318036
577.3151700496674,12.0,10.0,-1.5999999999999999,577.8176078796387,-0.23544198895027707,-1.922638121546964,-1.1271942909760577,-0.5433425414364679,-1.1056491712707188,0.9900267034990764,-0.7419060773480655,0.06776243093922672,-0.20289871086556466,-0.5561878453038811,0.3131491712707221,0.9866500920810268,0.23687845303867663,-0.9447099447513838,-0.17284069981583644,577.8176078796387,0.01082733366638422,1.27564537525177,0.024920007213950157,0.10778144747018814,-0.03786609694361687,-1.5750250302625624
580.4383087158203,12.0,12.0,-1.5999999999999999,580.9413459300995,0.00042553191489459063,-1.109468085106384,-1.1601524822695,0.26531914893617,0.47749999999999915,-0.13846453900709346,0.1448404255319133,-0.16718085106383013,-1.3647872340425544,-0.301010638297874,1.0981382978723284,-1.391904255319132,0.30388297872339276,-0.45601063829785476,0.3048297872340454,580.9413459300995,0.8280012011528015,0.38814520835876465,0.015685439109802246,0.04000163823366165,-0.09769727289676666,-1.4839191607972408
583.5439937114716,12.0,14.0,-1.5999999999999999,584.047935962677,0.04008064516128541,-1.6733064516129046,0.039473118279571145,0.8128225806451636,-1.336451612903225,-1.016376344086021,0.8846774193548345,-1.3778225806451596,-0.6951989247311814,-0.1659677419355133,0.49185483870966007,0.5996182795698958,1.5305645161290453,-0.08766129032258137,0.259532258064534,584.047935962677,2.6248605251312256,0.7499971985816956,-0.0057656061835587025,0.061518389731645584,-0.2328546941280365,-1.7723710729229836
586.6619529724121,12.0,16.0,-1.5999999999999999,587.1627650260925,-1.0996256684492,-0.6706016042780726,1.13866577540107,0.08402406417112072,-0.6185427807486639,-0.6087878787878782,-0.23283422459893136,-0.8451737967914438,-0.4118992869875225,-0.3177005347593629,1.3019652406416942,-0.06555704099821613,0.6729010695186929,0.9930748663101469,-0.9453048128342418,587.1627650260925,0.8479459285736084,1.7729038000106812,-0.030371837317943573,0.1549483686685562,-0.08933468908071518,-1.3977278190500595
590.0901999473572,14.0,4.0,-1.5999999999999999,590.5929179191589,1.633333333333331,0.305833333333328,1.9643333333333357,-0.442499999999998,-3.64,-0.9691666666666688,-0.19500000000000142,-1.4950000000000006,-0.3010555555555565,-0.41833333333332273,1.6674999999999935,2.1224444444444517,0.4466666666666837,1.7266666666666544,0.996166666666673,590.5929179191589,-0.7186527848243713,2.2612085342407227,0.0031998921185731888,0.184200718998909,0.028395861387252808,-1.2767177846696642
593.2129049301147,14.0,6.0,-1.5999999999999999,593.7137839794159,-0.38294198895027626,0.9423204419889517,2.517554327808472,0.3779558011049703,-4.46559392265194,-0.6778710865561655,-0.7121270718232036,-0.49095303867403195,-0.6838499079189688,-0.7766436464088623,0.9730939226519179,1.3439484346224633,-0.20780386740331483,1.4583701657458534,0.6496556169429123,593.7137839794159,-0.549809455871582,1.3624646663665771,0.014422748237848282,0.10087350755929947,0.010463022626936436,-1.2865155750875314
596.2279050350189,14.0,8.0,-1.5999999999999999,596.7317817211151,-0.8353804347826086,-0.38184782608695583,-0.40995289855072536,0.2542391304347843,0.5905978260869564,0.12051811594202717,-0.7220652173913031,-0.11956521739130559,1.0231702898550727,-0.18788043478261884,0.24010869565216683,0.5464927536231949,0.6242934782608907,0.18505434782609273,0.26780797101447834,596.7317817211151,-0.6102414727210999,0.9828528165817261,0.01441808883100748,0.08073437958955765,0.011032558046281338,-1.393544650596121
